7998,34.4638302057088
7999,39.1749074847423
8000,42.2544973576612
8001,41.9277529636302
8002,41.4706257028208
8003,40.9656551371686
8004,41.0946450087597
8005,40.7615064133545
8006,39.4968217442394
8007,38.1688927763114
8008,37.8446255527768
8009,38.6920473799027
8010,42.1750896518641
8011,43.8121124399126
8012,41.9364485471481
8013,39.1044614603812
8014,37.1049608227071
8015,38.6781378219418
8016,37.9884195060451
8017,35.9284111763885
8018,35.1224550538689
8019,33.926345359136
8020,32.992035471062
8021,33.3329611195342
8022,35.7662300483922
8023,40.217799752612
8024,43.3441860734481
8025,43.11711203602
8026,42.5341813373032
8027,41.6402532824689
8028,41.3146490885783
8029,40.4764735033132
8030,38.8951531281608
8031,37.4013094812535
8032,36.8637233847456
8033,37.8102078223976
8034,41.4415401371097
8035,43.1806642660685
8036,41.5329051521216
8037,38.9658953548601
8038,37.0557333904825
8039,38.7164258247832
8040,33.5622099105779
8041,32.1269875487076
8042,31.3638018753501
8043,30.0622660693571
8044,29.0539254030492
8045,29.4312303718134
8046,31.8861707394304
8047,36.6122274070888
8048,39.4790351373422
8049,38.8217712347212
8050,38.0033442032579
8051,37.2334968704426
8052,37.1508690675765
8053,36.4440495415617
8054,35.0117274515987
8055,33.566249331749
8056,33.2117081171553
8057,33.9721511421079
8058,37.3121461508407
8059,38.6471004543473
8060,37.0941301779618
8061,34.5728734398586
8062,32.4825448377948
8063,34.1171613023988
8064,33.5530937194252
8065,32.1719607583943
8066,31.1948484659866
8067,29.7602162691641
8068,28.6825925500956
8069,28.9930454504066
8070,31.3859957181853
8071,36.0640404457727
8072,39.0341650090901
8073,38.4735327326878
8074,37.9061048309624
8075,37.7239479544583
8076,37.8436995951822
8077,37.7215317950943
8078,35.9178768521777
8079,34.5270958792442
8080,33.8297858773088
8081,34.2091721120783
8082,37.0757329269472
8083,37.5963074874787
8084,35.674435342447
8085,33.4376037683082
8086,31.6207609008256
8087,33.3441082926493
8088,32.6499830492304
8089,30.8452510726371
8090,29.7326114050925
8091,28.079190620605
8092,26.6679143053474
8093,26.320178204433
8094,27.1730999134811
8095,28.8744043566714
8096,30.1841666380425
8097,31.1732868576003
8098,31.527809754452
8099,31.3930570719419
8100,32.1813293971977
8101,32.9276307409243
8102,30.8018703772788
8103,29.376447877965
8104,28.8730088745438
8105,29.4067626128324
8106,32.4659789340619
8107,33.3463391720869
8108,32.3725509069367
8109,30.8376660515563
8110,29.655310088302
8111,32.033807750967
8112,32.0902489124542
8113,30.6301089614332
8114,29.7368656276304
8115,28.0676434451449
8116,26.613824904508
8117,26.1816120989119
8118,26.5434749778675
8119,27.302165255868
8120,28.0777187356904
8121,28.908824975268
8122,29.7556221943658
8123,30.4006077284506
8124,31.0557836628769
8125,31.6592646785444
8126,28.9920025604281
8127,27.3052492480701
8128,26.789047577035
8129,27.5683307303699
8130,31.0110348260899
8131,32.7872127813875
8132,32.3318319197879
8133,30.8121407163287
8134,29.3483983194942
8135,31.1598688924608
8136,30.9051440626023
8137,29.6018025994079
8138,28.9565196649587
8139,27.4726600359115
8140,26.3628257747702
8141,26.8635031971344
8142,29.4788885290391
8143,34.083395981328
8144,36.9830219997311
8145,36.4795178545524
8146,35.7145724778517
8147,35.3257819352196
8148,35.650344003841
8149,35.3264045062399
8150,33.8065669812109
8151,32.4127472778932
8152,32.0594215554531
8153,32.7238407002639
8154,35.6833866648905
8155,36.8828135932602
8156,35.034478723527
8157,32.3084115575263
8158,30.29952092976
8159,31.9645246982064
8160,31.3281353320879
8161,30.026617107124
8162,29.3193440728364
8163,27.987420963001
8164,26.9195211811621
8165,27.325997961615
8166,29.8070714105365
8167,34.5501449683466
8168,37.4248533975989
8169,36.7827831468991
8170,35.6404274564764
8171,35.085722234865
8172,35.1769098099771
8173,34.7308133509297
8174,33.3878299342632
8175,32.2316389469927
8176,31.7841125826414
8177,32.6266013279684
8178,35.7107352383486
8179,36.8499953051104
8180,35.153596954589
8181,32.4652100453528
8182,30.6301347955648
8183,32.3018237708565
8184,31.7559885701883
8185,30.4088893894608
8186,29.7022241012501
8187,28.2317348858936
8188,27.2264329499699
8189,27.4122979045273
8190,29.8745312250665
8191,34.329533142451
8192,37.3731949810669
8193,36.9596372552616
8194,36.0336391681964
8195,35.6156768138756
8196,35.722058040909
8197,35.4199974020743
8198,33.988890804265
8199,32.6771168213216
8200,32.3213601145742
8201,32.9797017986166
8202,35.9902984336983
8203,37.0189487144739
8204,35.3031024894934
8205,32.9368210009862
8206,30.9662183760612
8207,32.630006652354
8208,32.0015179852345
8209,30.7273483337287
8210,29.9003493223023
8211,28.5805811340038
8212,27.413010995562
8213,27.6529653509588
8214,29.9529304689798
8215,34.7968898755465
8216,37.6059617284994
8217,36.8301873408932
8218,35.9047969999048
8219,35.4600938182028
8220,35.5342645031632
8221,35.0681124235798
8222,33.551921375012
8223,32.190919959844
8224,31.6807957495774
8225,32.4473162352985
8226,35.597694468055
8227,36.8682276874159
8228,35.0679047577536
8229,32.5180839540385
8230,30.5681446957264
8231,32.0101056539699
8232,31.3512296830081
8233,30.0308713296619
8234,28.9826527462631
8235,27.6543761128888
8236,26.4928834352155
8237,26.8300771629078
8238,29.2418675590687
8239,33.8317891055133
8240,36.8991530411262
8241,36.1756448161289
8242,35.3468861013592
8243,34.6542225203035
8244,34.6512094535044
8245,34.2640643639111
8246,32.4968741856054
8247,31.0392411442187
8248,30.6500584032447
8249,31.1983980473777
8250,34.1536897894663
8251,34.8821135082795
8252,33.4598086384161
8253,31.3822065364113
8254,29.6747579627611
8255,31.7044093773158
8256,31.2430508813293
8257,29.4042851244326
8258,28.3262869832683
8259,26.5944669548675
8260,25.3089940775173
8261,25.1952402161891
8262,26.0086584302421
8263,27.5501256552216
8264,28.9407181648133
8265,29.850831394381
8266,30.3262957605253
8267,30.2924289267718
8268,30.8886534917439
8269,31.609429500243
8270,29.4010156701462
8271,27.8886854818433
8272,27.3354113001206
8273,27.7931967788034
8274,30.7873842698102
8275,31.5498417689268
8276,30.5408042313195
8277,28.958515181945
8278,27.6862127993174
8279,30.0914512893636
8280,30.1211516234696
8281,28.782560887818
8282,27.4559946012232
8283,25.5764922761486
8284,23.9810688996064
8285,23.4570864364063
8286,23.7417655636024
8287,24.5527220042117
8288,25.4036359975632
8289,26.1028613384649
8290,27.2893886145203
8291,28.109405018737
8292,28.9943089702115
8293,29.9843164907538
8294,27.4774993369251
8295,26.0672704895325
8296,25.5936110438768
8297,26.1863161516196
8298,29.0212741704925
8299,30.3513665053843
8300,29.7726131901847
8301,28.3538078354821
8302,26.7873563516605
8303,28.6504853411591
8304,28.3289084428475
8305,27.255902742778
8306,26.4526058283486
8307,24.9809011208384
8308,23.8090767598586
8309,24.3298098027588
8310,26.9695049777374
8311,31.7308109178528
8312,34.6790566224037
8313,34.2648911505216
8314,33.9229370433064
8315,34.048299681687
8316,34.9216564577013
8317,35.0261779442774
8318,33.9761281366512
8319,32.9785588754378
8320,32.6902619832204
8321,33.2653424547347
8322,35.7241056520392
8323,36.7916516817331
8324,34.7038648577222
8325,31.9844828985668
8326,30.0272506873325
8327,31.7487748409257
8328,31.109346744423
8329,29.6364441257882
8330,28.6009882100032
8331,27.1481236308752
8332,26.0158027648905
8333,26.3371950945848
8334,28.5538990000778
8335,33.2106726149755
8336,36.0404078345412
8337,35.4712671130631
8338,34.7683118362008
8339,34.5326733049341
8340,35.1453070139811
8341,34.8985512681395
8342,33.6339670953863
8343,32.4340183905828
8344,31.940911070468
8345,32.4582556646818
8346,35.2318313297931
8347,36.3005928516406
8348,34.4145777251429
8349,31.7389534835205
8350,29.9488514434192
8351,31.2735174088312
8352,30.7246434777787
8353,29.2760507022178
8354,28.3396573969589
8355,27.0192814625836
8356,26.0942020088038
8357,26.4180253228054
8358,28.7046200271358
8359,33.2258662668967
8360,36.4159949100327
8361,35.8517161571694
8362,34.9871004238657
8363,34.5642761009301
8364,34.6664031054255
8365,34.2403622669141
8366,32.8967711041708
8367,31.6475949671426
8368,31.2973079750869
8369,31.996368646278
8370,34.9802244539784
8371,36.0994289002043
8372,34.3544108635351
8373,31.8489555234298
8374,30.0096260511039
8375,31.6448502617848
8376,30.970172892825
8377,29.8758960800659
8378,28.9905534452622
8379,27.6987415764987
8380,26.5597355036686
8381,26.8786968490555
8382,29.1257880583909
8383,33.8202419300532
8384,36.7532939826829
8385,36.0577420772205
8386,35.2709178417533
8387,35.0431800094857
8388,35.3884054447199
8389,35.1246328087266
8390,33.8302690782079
8391,32.9074525844467
8392,32.6513662343022
8393,33.1778270196687
8394,35.653607107125
8395,36.5771173166061
8396,34.4917614769025
8397,31.8775195890417
8398,29.897800772964
8399,31.2662244559091
8400,30.6833167445531
8401,29.048753669477
8402,28.0619174398398
8403,26.4765642159591
8404,25.3867855753537
8405,25.4851350948451
8406,27.7048777307224
8407,32.1039670090369
8408,35.0619366508174
8409,34.4915804371855
8410,33.8396758307784
8411,33.5651415505935
8412,33.80583466061
8413,33.5596866608453
8414,32.0580815181218
8415,30.8599560515488
8416,30.3139748227483
8417,30.7389420132813
8418,33.5641760949246
8419,34.0580098280748
8420,32.454596627311
8421,30.4608634839111
8422,29.0937527132953
8423,31.0693147270106
8424,30.5441428929552
8425,28.921734739416
8426,27.9166661274733
8427,26.2480516910646
8428,25.147333621076
8429,24.9345171492216
8430,25.9339056627899
8431,27.4139905340078
8432,29.0531511890301
8433,29.8848651746845
8434,30.4946414238119
8435,30.3130922933846
8436,30.8534042192868
8437,31.6811435373109
8438,29.4131705916832
8439,28.0102346972127
8440,27.4527062929521
8441,27.9141382480959
8442,30.8694299901846
8443,31.7777465477445
8444,30.7784329473667
8445,29.2812283487508
8446,28.097049147266
8447,30.5448298626916
8448,30.5429274008015
8449,29.152070502541
8450,28.0175519762299
8451,26.3367826182843
8452,24.9163901118741
8453,24.4513590181282
8454,24.8332775176198
8455,25.5719121750843
8456,26.6337140571017
8457,27.2326612953237
8458,28.5462075014401
8459,29.7691595546065
8460,30.9737379425025
8461,32.1691636370191
8462,29.8045590651727
8463,28.3760978354747
8464,27.8653658791313
8465,28.2569070354377
8466,30.9283813596387
8467,32.359967289364
8468,31.8851385533053
8469,30.5818049532036
8470,29.2462969785839
8471,31.226720960914
8472,30.882657457759
8473,29.6698701600148
8474,28.7936437163637
8475,27.2344235737875
8476,26.1683470301791
8477,26.5875864782458
8478,28.8237382581979
8479,32.3537506466211
8480,35.1847013583405
8481,35.9428780686964
8482,36.4043642750732
8483,36.9162534183284
8484,38.1342022199151
8485,38.6137030359059
8486,37.7915580070974
8487,36.7648169341953
8488,36.353147588378
8489,36.6498803566962
8490,38.1283491320464
8491,38.6051659750449
8492,36.7732402493866
8493,33.9657351090883
8494,31.9288881617871
8495,33.6880925721448
8496,32.8766723358943
8497,31.3685204448024
8498,30.3105779241741
8499,28.8893161410422
8500,27.5175433207797
8501,27.739265293871
8502,29.6691130510922
8503,33.0763607319923
8504,35.7031087618911
8505,36.2242645022766
8506,36.4627078984505
8507,36.8451471273373
8508,37.8278981971842
8509,37.9640224797563
8510,36.9607691200474
8511,36.0063498302901
8512,35.4324122819546
8513,35.7309682885034
8514,37.6640311293352
8515,38.1949373731731
8516,36.4997545148054
8517,33.7627479194214
8518,31.9313191460944
8519,33.5410180215478
8520,32.874241351587
8521,31.2882979626586
8522,30.923185969636
8523,29.259433501842
8524,27.9271641765746
8525,28.0802108429823
8526,30.0209980295867
8527,33.2878563667351
8528,36.0695796462299
8529,36.4351523909426
8530,36.3326502380052
8531,36.5303346595305
8532,37.4030836894681
8533,37.6358395982589
8534,36.409543428347
8535,35.2296503440795
8536,34.7322888014267
8537,34.8394047937687
8538,36.6995381053789
8539,37.1678465033015
8540,35.4246517048628
8541,32.8280344532305
8542,31.1108619423509
8543,32.6597862101195
8544,31.8860462306336
8545,30.3560154807751
8546,29.3880193795202
8547,27.7965886948711
8548,26.4594574009889
8549,26.5717850802478
8550,28.3314639359517
8551,31.4214681647376
8552,33.7571058238266
8553,34.0521800236251
8554,34.0706193399803
8555,34.2312312508179
8556,35.0553605946077
8557,35.4674015960684
8558,34.1469047842453
8559,32.8952976629098
8560,32.2162200432797
8561,32.3233360356217
8562,34.4654635268889
8563,34.9550430375011
8564,33.3874868552713
8565,31.045515209838
8566,29.365415209646
8567,31.1702005757672
8568,30.5435351468783
8569,28.9819016010238
8570,28.0594864555324
8571,26.4364529748872
8572,25.2087159748375
8573,25.223196535724
8574,26.895359956362
8575,29.7282875946416
8576,32.1757505318705
8577,32.5121514648945
8578,32.5378837341719
8579,32.6845174852421
8580,33.368865231357
8581,33.7663203269733
8582,32.2908482655542
8583,31.1984706163526
8584,30.5400563633354
8585,30.5286618706922
8586,32.6239929140422
8587,32.920309172217
8588,31.3424213066808
8589,29.2350396469104
8590,27.6935057522396
8591,29.3591172667629
8592,28.6145490989656
8593,27.0778331422618
8594,25.9658012207941
8595,24.1057467701786
8596,22.4981684720994
8597,21.9711472785152
8598,22.3311869192402
8599,23.4059051572012
8600,24.593510477126
8601,25.1414070448928
8602,25.7645537077109
8603,26.2946752332716
8604,27.1552693416721
8605,28.4218013271799
8606,26.9925179676011
8607,26.009534612232
8608,25.692065908326
8609,26.1067014155527
8610,28.2220880794386
8611,27.506507119663
8612,25.7900531486057
8613,24.419259733974
8614,23.7133766949679
8615,26.2644742434574
8616,26.6898172735908
8617,26.0021225862425
8618,25.1508137317421
8619,23.0725784395385
8620,20.9247138791423
8621,19.7212713020272
8622,19.458371213984
8623,19.5898675406782
8624,19.855522062026
8625,19.9190450065456
8626,20.946342810467
8627,22.2993525240787
8628,23.300335976231
8629,24.4799602727496
8630,22.5687342742311
8631,21.2934250558985
8632,20.9875035274526
8633,21.1863891773985
8634,23.4342644860371
8635,24.1019135971655
8636,24.1497464871953
8637,23.4967011893201
8638,22.7367287494746
8639,24.7366006062638
8640,24.2807118249689
8641,23.082510433069
8642,22.2688818353332
8643,20.7260708368318
8644,19.4995493289358
8645,19.5213228427445
8646,20.8434245231185
8647,22.7537936167442
8648,24.4470436726058
8649,24.8910156612318
8650,25.489852480976
8651,26.3834061604913
8652,27.6037859463853
8653,28.6849553784547
8654,27.2313621758021
8655,26.2538485351246
8656,25.8239468070018
8657,26.0331641402542
8658,28.7064617026857
8659,29.4865438380309
8660,28.4647436328098
8661,26.5943829430098
8662,25.330589005458
8663,27.4076446140068
8664,27.0356247913168
8665,25.9413479785578
8666,25.2322517060397
8667,23.8164596375994
8668,22.8859104691279
8669,23.0182937689227
8670,24.5689079741913
8671,26.9533190077577
8672,29.0501124586458
8673,29.6928174144008
8674,30.33115772914
8675,30.4589513518279
8676,31.0576069011074
8677,31.3997571037307
8678,29.5505212050506
8679,28.1889120438058
8680,27.6708871345402
8681,28.2860788471264
